1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,4,0
8,0,0
9,2,0
10,1,1
11,1,1
12,3,0
13,4,0
14,2,1
15,5,1
16,5,0
17,2,1
18,12,0
19,14,0
20,12,2
21,19,0
22,26,2
23,21,2
24,43,1
25,40,2
26,57,5
27,50,3
28,50,9
29,74,5
30,92,5
31,91,4
32,79,6
33,115,13
34,125,13
35,175,17
36,249,12
37,270,9
38,345,12
39,417,20
40,478,24
41,661,30
42,760,42
43,881,45
44,1059,77
45,1267,63
46,1508,66
47,1814,89
48,2130,118
49,2506,125
50,3057,163
51,3620,196
52,4425,211
53,5167,281
54,6158,335
55,7368,365
56,8688,465
57,10309,604
58,12483,645
59,14709,781
60,17558,897
61,21202,1182
62,25046,1318
63,30623,1502
64,36328,1913
65,43243,2268
66,50295,2648
67,52230,2877
68,47090,2857
69,36761,2578
70,25936,1981
71,16367,1505
72,9356,1021
73,5185,642
74,2697,424
75,1360,274
76,648,162
77,302,84
78,128,35
79,55,19
80,22,9
81,8,4
82,3,2
83,0,0
84,1,1
85,0,0
86,0,0
