1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,0,0
10,4,1
11,1,2
12,5,0
13,8,1
14,3,1
15,3,0
16,9,1
17,10,0
18,9,0
19,4,0
20,8,1
21,7,0
22,4,0
23,2,1
24,11,0
25,4,1
26,21,3
27,20,0
28,12,0
29,16,2
30,18,0
31,21,0
32,53,4
33,55,2
34,64,1
35,67,3
36,108,5
37,116,9
38,130,2
39,162,6
40,211,11
41,279,15
42,345,20
43,420,19
44,502,22
45,565,21
46,705,33
47,852,41
48,976,50
49,1163,50
50,1486,78
51,1794,85
52,2221,97
53,2546,128
54,3055,161
55,3599,174
56,4290,223
57,5224,289
58,6176,315
59,7332,374
60,8708,496
61,10325,540
62,12780,674
63,15324,772
64,18210,907
65,22025,1068
66,25704,1271
67,31064,1522
68,36747,1879
69,43810,2258
70,50613,2638
71,52125,2902
72,47690,2890
73,37044,2569
74,25527,2026
75,16230,1546
76,9386,1058
77,5141,717
78,2590,426
79,1244,284
80,585,146
81,296,81
82,115,57
83,53,15
84,25,12
85,10,12
86,5,4
