1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,3,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,4,0
27,7,0
28,8,0
29,14,0
30,14,0
31,14,0
32,18,2
33,23,0
34,22,3
35,29,1
36,33,1
37,27,2
38,32,2
39,49,2
40,47,3
41,39,4
42,71,9
43,71,8
44,88,6
45,114,9
46,137,10
47,134,14
48,166,17
49,223,17
50,257,14
51,344,11
52,368,25
53,435,18
54,580,21
55,630,37
56,812,40
57,976,50
58,1167,69
59,1365,69
60,1689,81
61,2032,88
62,2462,106
63,2987,149
64,3574,158
65,4217,239
66,5076,264
67,6165,323
68,7114,377
69,8640,449
70,10221,555
71,12408,619
72,14875,773
73,17586,906
74,20831,1062
75,25355,1370
76,30127,1562
77,35817,1840
78,42880,2263
79,49951,2650
80,54265,2835
81,50997,3061
82,41114,2662
83,29959,2281
84,19113,1646
85,11438,1234
86,6325,832
