1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,10,0
7,12,0
8,15,0
9,22,0
10,16,2
11,17,1
12,20,2
13,24,3
14,25,1
15,45,0
16,54,3
17,57,3
18,84,0
19,82,4
20,121,4
21,137,5
22,176,4
23,204,5
24,210,12
25,317,21
26,348,17
27,365,26
28,500,20
29,566,22
30,672,31
31,834,38
32,1058,54
33,1263,66
34,1459,80
35,1792,94
36,2097,104
37,2546,128
38,3080,147
39,3649,186
40,4364,230
41,5312,262
42,6307,334
43,7421,410
44,9026,475
45,10641,546
46,12724,655
47,15391,797
48,18566,1012
49,21894,1065
50,26060,1359
51,31340,1643
52,37437,1999
53,44910,2278
54,52001,2710
55,53383,2996
56,47793,2903
57,37442,2470
58,25304,1963
59,15831,1442
60,9282,992
61,5158,654
62,2465,398
63,1252,253
64,627,157
65,277,89
66,100,46
67,48,19
68,21,16
69,12,9
70,4,0
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
