1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,6,0
14,9,0
15,10,0
16,5,0
17,13,1
18,14,0
19,10,0
20,16,0
21,16,0
22,24,0
23,26,2
24,23,1
25,41,0
26,50,3
27,72,3
28,87,2
29,97,6
30,99,2
31,141,11
32,179,8
33,207,9
34,283,11
35,384,14
36,410,11
37,477,20
38,617,24
39,691,37
40,876,39
41,1021,49
42,1245,50
43,1438,78
44,1745,84
45,1998,124
46,2469,126
47,2899,155
48,3410,173
49,4085,235
50,4841,257
51,5856,278
52,7185,380
53,8500,440
54,10082,519
55,12099,615
56,14630,770
57,17481,904
58,20598,1076
59,24844,1307
60,29906,1539
61,35614,1805
62,42336,2207
63,49778,2634
64,53685,2799
65,49514,2957
66,39684,2578
67,28043,2103
68,18098,1625
69,10751,1146
70,5826,745
71,3085,499
72,1567,265
73,752,145
74,329,93
75,136,54
76,64,31
77,26,19
78,12,8
79,5,2
80,4,0
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
