1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,4,0
11,2,0
12,5,0
13,5,0
14,2,0
15,3,0
16,5,2
17,4,0
18,6,1
19,2,0
20,7,1
21,9,0
22,11,1
23,8,0
24,5,1
25,21,1
26,15,2
27,20,1
28,17,2
29,26,1
30,32,2
31,42,3
32,57,7
33,57,3
34,69,5
35,88,3
36,86,5
37,103,5
38,161,6
39,200,8
40,208,8
41,238,9
42,301,17
43,384,18
44,461,20
45,529,27
46,680,30
47,826,47
48,988,41
49,1175,40
50,1352,81
51,1665,82
52,1893,93
53,2300,117
54,2818,148
55,3364,152
56,3869,194
57,4580,265
58,5337,306
59,6575,351
60,7986,424
61,9261,510
62,11211,594
63,13382,698
64,16036,882
65,18905,950
66,22606,1159
67,26715,1459
68,32071,1674
69,38633,1971
70,45857,2403
71,51156,2771
72,50771,2957
73,44016,2722
74,32977,2333
75,22311,1911
76,13464,1375
77,7880,946
78,4170,533
79,2096,354
80,1014,222
81,446,119
82,209,85
83,105,35
84,35,20
85,16,12
86,3,3
