1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,1
8,5,0
9,5,0
10,6,1
11,8,0
12,12,1
13,14,1
14,21,0
15,26,0
16,17,1
17,22,0
18,31,2
19,38,0
20,67,2
21,61,4
22,86,6
23,129,3
24,153,7
25,150,5
26,198,8
27,264,9
28,316,14
29,422,16
30,468,23
31,536,23
32,642,31
33,780,40
34,950,46
35,1089,54
36,1364,84
37,1558,75
38,1869,93
39,2331,108
40,2705,138
41,3119,171
42,3759,161
43,4383,234
44,5305,279
45,6111,353
46,7490,448
47,8787,468
48,10609,534
49,12798,631
50,15340,803
51,18053,929
52,21812,1058
53,26196,1372
54,31145,1626
55,37243,1859
56,44323,2235
57,51045,2728
58,52215,2772
59,46176,2848
60,35757,2500
61,24557,1979
62,15217,1466
63,8868,1011
64,4854,622
65,2493,393
66,1207,217
67,578,142
68,265,76
69,107,50
70,49,19
71,12,11
72,8,8
73,3,4
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
