1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,2,0
7,3,1
8,4,0
9,3,0
10,5,0
11,8,0
12,9,3
13,9,1
14,5,1
15,16,1
16,18,1
17,20,1
18,18,4
19,19,2
20,27,1
21,40,0
22,76,3
23,81,1
24,94,2
25,99,3
26,114,5
27,159,6
28,166,5
29,205,11
30,253,11
31,315,23
32,402,26
33,412,31
34,514,25
35,635,35
36,795,50
37,1050,37
38,1253,58
39,1486,72
40,1657,73
41,2063,109
42,2539,132
43,3049,150
44,3676,191
45,4357,219
46,5386,247
47,6377,293
48,7424,390
49,9085,444
50,10818,576
51,13251,678
52,15522,791
53,18549,925
54,22156,1135
55,26820,1319
56,31912,1649
57,37673,1970
58,44803,2365
59,51397,2765
60,51917,2878
61,45351,2864
62,34299,2419
63,23596,1999
64,14326,1378
65,8329,976
66,4497,617
67,2320,379
68,1118,236
69,536,130
70,238,81
71,99,40
72,53,21
73,23,8
74,11,5
75,1,3
76,1,4
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
