1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,1
10,4,0
11,0,0
12,1,0
13,2,0
14,3,1
15,3,0
16,7,0
17,12,0
18,11,0
19,9,0
20,15,2
21,22,0
22,23,1
23,24,0
24,25,4
25,31,2
26,33,2
27,39,3
28,47,1
29,36,3
30,55,3
31,52,6
32,94,3
33,107,3
34,142,9
35,180,5
36,217,12
37,257,14
38,323,18
39,366,10
40,438,29
41,518,26
42,608,35
43,716,38
44,882,41
45,1078,48
46,1338,68
47,1657,78
48,1864,88
49,2293,112
50,2945,129
51,3358,169
52,4026,205
53,4926,229
54,5724,298
55,7072,325
56,8301,392
57,9669,547
58,11700,646
59,13911,705
60,16787,822
61,20465,1064
62,24248,1233
63,28845,1553
64,35149,1785
65,41457,2113
66,48082,2497
67,52400,2882
68,49622,2863
69,39884,2666
70,28940,2165
71,18579,1722
72,11179,1206
73,6155,784
74,3277,482
75,1583,310
76,777,155
77,353,105
78,170,56
79,68,26
80,20,11
81,18,12
82,10,4
83,3,1
84,0,1
85,2,1
86,1,1
