1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,2,0
7,1,0
8,3,0
9,4,0
10,2,0
11,0,0
12,6,0
13,3,0
14,4,0
15,3,0
16,2,0
17,3,0
18,0,1
19,3,0
20,1,1
21,1,0
22,0,2
23,5,1
24,2,0
25,5,0
26,10,0
27,11,0
28,11,0
29,24,0
30,25,1
31,28,1
32,42,2
33,40,5
34,51,3
35,73,0
36,94,2
37,117,5
38,134,4
39,157,6
40,158,11
41,194,10
42,250,13
43,321,25
44,397,27
45,409,17
46,526,22
47,705,26
48,826,31
49,971,55
50,1099,51
51,1314,60
52,1526,83
53,1718,85
54,2156,114
55,2523,122
56,3144,180
57,3714,192
58,4536,223
59,5370,282
60,6445,344
61,7633,376
62,9014,462
63,10798,565
64,12792,676
65,15219,840
66,18118,962
67,21534,1097
68,25861,1444
69,30273,1623
70,36841,1920
71,43933,2237
72,49794,2685
73,50810,2814
74,45038,2871
75,34439,2493
76,23905,1951
77,14760,1413
78,8389,1021
79,4727,613
80,2308,408
81,1212,225
82,502,130
83,255,87
84,120,45
85,51,18
86,28,10
