1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,5,0
8,4,0
9,10,0
10,14,1
11,9,0
12,15,1
13,14,0
14,18,0
15,23,0
16,19,1
17,16,3
18,21,1
19,19,4
20,28,4
21,31,2
22,41,3
23,40,3
24,50,2
25,47,3
26,54,5
27,81,5
28,94,5
29,81,2
30,102,9
31,110,7
32,148,10
33,163,7
34,188,15
35,252,9
36,304,15
37,295,16
38,434,20
39,503,32
40,566,30
41,689,38
42,895,47
43,1003,38
44,1240,57
45,1553,71
46,1877,74
47,2164,111
48,2578,133
49,2987,169
50,3554,206
51,4305,235
52,5143,265
53,6009,312
54,7220,400
55,8749,475
56,10604,507
57,12737,651
58,15169,757
59,18448,937
60,21486,1094
61,25633,1255
62,30646,1591
63,36845,1832
64,44222,2213
65,51007,2732
66,52825,2983
67,47608,2849
68,37000,2541
69,26079,2135
70,16307,1503
71,9529,991
72,5171,710
73,2702,438
74,1344,240
75,653,140
76,276,84
77,136,49
78,63,27
79,15,9
80,12,4
81,3,2
82,3,2
83,0,0
84,1,0
85,0,0
86,0,0
