1,1,0
2,0,0
3,0,0
4,3,0
5,3,1
6,6,0
7,7,0
8,7,0
9,11,0
10,15,0
11,15,0
12,17,0
13,18,3
14,19,2
15,16,0
16,19,2
17,21,3
18,32,2
19,18,2
20,30,5
21,40,2
22,44,3
23,46,2
24,61,2
25,83,6
26,99,3
27,122,3
28,162,6
29,188,5
30,208,12
31,268,11
32,296,16
33,343,23
34,433,21
35,480,29
36,623,26
37,708,45
38,825,51
39,917,54
40,1141,70
41,1436,84
42,1743,75
43,1890,100
44,2302,137
45,2903,132
46,3250,183
47,3828,201
48,4582,249
49,5349,319
50,6609,327
51,7758,447
52,9292,465
53,11578,556
54,13520,658
55,16092,840
56,18970,994
57,22767,1116
58,27063,1384
59,32393,1712
60,38505,2049
61,45361,2320
62,50339,2744
63,49969,2900
64,42697,2777
65,31283,2292
66,20963,1776
67,12657,1309
68,7394,915
69,3957,559
70,1978,367
71,1006,214
72,431,131
73,191,72
74,105,43
75,43,21
76,6,11
77,6,8
78,1,0
79,2,2
80,1,0
81,0,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
