1,1,0
2,0,0
3,3,0
4,2,0
5,3,0
6,10,0
7,12,0
8,4,0
9,11,0
10,14,2
11,12,0
12,12,1
13,28,0
14,39,0
15,49,2
16,52,2
17,70,5
18,67,3
19,75,5
20,85,5
21,132,5
22,133,8
23,152,7
24,146,8
25,196,19
26,225,13
27,297,14
28,368,15
29,397,19
30,473,26
31,598,30
32,720,37
33,904,44
34,1055,41
35,1288,62
36,1433,76
37,1756,97
38,2048,88
39,2474,131
40,2804,180
41,3366,195
42,3943,204
43,4595,264
44,5564,318
45,6720,368
46,7846,459
47,9459,493
48,11225,607
49,13438,686
50,15997,814
51,19094,994
52,22800,1183
53,26748,1443
54,31684,1650
55,38226,2015
56,45050,2423
57,50119,2706
58,49672,2818
59,42603,2710
60,31238,2210
61,21053,1759
62,12676,1256
63,7267,835
64,3759,580
65,1941,336
66,923,206
67,436,121
68,210,68
69,107,39
70,45,15
71,13,6
72,7,4
73,3,5
74,1,0
75,0,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
