1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,16,0
8,18,0
9,16,0
10,19,1
11,21,1
12,19,1
13,35,1
14,43,3
15,60,3
16,78,2
17,97,5
18,103,5
19,121,3
20,147,3
21,161,9
22,197,11
23,248,14
24,285,16
25,327,23
26,438,22
27,484,36
28,609,29
29,663,40
30,809,41
31,992,49
32,1084,72
33,1396,79
34,1724,89
35,2018,82
36,2301,118
37,2658,135
38,3283,171
39,3875,209
40,4798,227
41,5772,302
42,6895,368
43,8277,406
44,10150,480
45,12014,603
46,14431,774
47,17194,863
48,20641,1048
49,24055,1251
50,29159,1491
51,34463,1871
52,41915,2137
53,49755,2522
54,54248,2950
55,50650,2969
56,41273,2569
57,29384,2179
58,18924,1747
59,11206,1209
60,6410,771
61,3218,472
62,1621,296
63,800,155
64,366,105
65,173,51
66,72,23
67,28,11
68,17,4
69,5,2
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
