1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,11,0
14,15,0
15,21,0
16,24,1
17,25,0
18,38,1
19,46,3
20,70,3
21,72,3
22,63,4
23,91,3
24,92,6
25,119,7
26,111,9
27,141,7
28,167,13
29,215,14
30,231,9
31,298,16
32,325,18
33,430,20
34,509,33
35,640,39
36,723,37
37,876,52
38,999,43
39,1261,72
40,1378,88
41,1646,87
42,2017,124
43,2364,144
44,2893,150
45,3392,191
46,4180,214
47,4711,256
48,5727,288
49,6761,377
50,7924,451
51,9595,552
52,11656,574
53,13669,739
54,16076,898
55,19348,975
56,23364,1208
57,27767,1508
58,33290,1726
59,40374,2049
60,47439,2510
61,52514,2763
62,50933,2924
63,42558,2711
64,30966,2219
65,20353,1664
66,12304,1278
67,6899,821
68,3749,553
69,1863,328
70,854,185
71,421,109
72,189,65
73,79,32
74,32,19
75,13,12
76,8,4
77,4,1
78,3,3
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
