1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,4,0
8,3,0
9,1,0
10,3,0
11,1,0
12,1,0
13,0,0
14,5,2
15,1,0
16,2,0
17,1,0
18,8,0
19,6,1
20,10,1
21,15,0
22,14,0
23,23,1
24,22,0
25,31,1
26,33,6
27,45,0
28,51,1
29,44,2
30,65,2
31,78,5
32,99,3
33,99,5
34,165,3
35,166,7
36,202,18
37,241,10
38,298,17
39,313,16
40,419,23
41,491,39
42,639,28
43,820,29
44,838,36
45,1069,52
46,1289,75
47,1607,70
48,1960,89
49,2376,114
50,2711,140
51,3221,150
52,3716,188
53,4480,218
54,5496,299
55,6655,301
56,8059,401
57,9601,482
58,11688,546
59,13708,691
60,16432,871
61,19377,1001
62,23275,1253
63,27771,1520
64,33391,1672
65,40065,2025
66,47832,2415
67,53214,2809
68,52561,3016
69,44850,2789
70,33433,2302
71,22216,1781
72,13863,1317
73,7664,921
74,4146,569
75,2064,342
76,1008,210
77,473,133
78,226,66
79,102,34
80,42,30
81,8,9
82,10,3
83,4,2
84,0,2
85,0,0
86,0,1
