1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,2
15,2,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,1,1
22,1,0
23,0,0
24,2,0
25,6,0
26,4,0
27,3,0
28,2,0
29,7,0
30,20,0
31,11,0
32,14,1
33,31,0
34,34,1
35,36,2
36,41,0
37,59,3
38,52,2
39,69,8
40,88,4
41,94,3
42,134,4
43,139,4
44,182,16
45,237,10
46,279,10
47,321,19
48,396,21
49,441,28
50,537,35
51,684,30
52,773,51
53,951,43
54,1169,64
55,1292,58
56,1642,91
57,1941,95
58,2391,138
59,2770,133
60,3294,162
61,3897,202
62,4601,245
63,5417,290
64,6529,354
65,7893,448
66,9141,527
67,11059,584
68,13451,663
69,15955,836
70,19142,986
71,22868,1138
72,27201,1356
73,32754,1690
74,39106,2030
75,46360,2330
76,52281,2761
77,52105,2861
78,44572,2795
79,33498,2333
80,22301,1930
81,13843,1335
82,7762,925
83,4160,653
84,2169,384
85,996,230
86,478,121
