1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,3,0
12,4,0
13,0,0
14,3,0
15,5,0
16,10,0
17,5,0
18,13,1
19,12,1
20,13,0
21,13,0
22,19,1
23,21,0
24,25,1
25,24,4
26,31,0
27,38,3
28,77,1
29,93,2
30,109,5
31,131,7
32,167,6
33,200,8
34,183,9
35,216,17
36,273,8
37,336,23
38,364,22
39,404,22
40,446,37
41,539,32
42,652,31
43,779,47
44,940,56
45,1148,67
46,1427,81
47,1690,78
48,2005,96
49,2426,118
50,2879,132
51,3407,162
52,4259,211
53,5120,244
54,6107,289
55,7384,381
56,8739,460
57,10329,529
58,12374,602
59,14828,768
60,17856,957
61,20997,1089
62,25137,1259
63,30808,1556
64,36631,1933
65,43274,2328
66,50475,2635
67,53647,2868
68,49243,2856
69,38629,2577
70,27272,2120
71,17488,1564
72,10092,1074
73,5561,726
74,2905,446
75,1369,286
76,666,175
77,308,74
78,139,52
79,65,16
80,32,15
81,10,3
82,4,2
83,1,0
84,2,1
85,0,0
86,0,0
