1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,6,0
10,4,0
11,7,0
12,11,0
13,5,1
14,11,0
15,8,0
16,16,0
17,20,3
18,30,1
19,19,2
20,25,2
21,41,1
22,50,1
23,57,0
24,78,4
25,78,1
26,92,5
27,130,3
28,131,9
29,204,10
30,250,11
31,288,8
32,333,18
33,380,23
34,481,24
35,538,24
36,625,32
37,738,37
38,888,56
39,1079,55
40,1299,69
41,1460,93
42,1749,92
43,2108,117
44,2592,141
45,3011,138
46,3838,191
47,4490,251
48,5464,274
49,6413,311
50,7552,364
51,9104,489
52,10738,519
53,12738,705
54,15471,783
55,18312,969
56,22126,1154
57,26420,1367
58,31439,1667
59,37459,1964
60,45597,2280
61,52069,2666
62,53842,2912
63,47370,2821
64,35988,2448
65,25012,1995
66,15505,1472
67,8953,1024
68,4780,632
69,2458,438
70,1214,257
71,600,154
72,286,66
73,125,56
74,47,24
75,15,8
76,7,5
77,7,3
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
