1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,10,0
9,10,0
10,12,0
11,10,0
12,7,2
13,12,1
14,18,0
15,17,0
16,19,1
17,22,3
18,19,2
19,19,1
20,19,1
21,24,2
22,28,2
23,39,2
24,27,4
25,31,4
26,31,4
27,43,3
28,49,9
29,42,4
30,84,5
31,84,8
32,103,8
33,130,5
34,179,9
35,214,8
36,254,13
37,278,13
38,396,15
39,405,30
40,591,28
41,605,27
42,757,36
43,898,44
44,1051,60
45,1244,73
46,1425,86
47,1801,87
48,2117,108
49,2619,136
50,3089,161
51,3545,180
52,4251,202
53,5104,281
54,6043,328
55,7275,375
56,8644,420
57,10390,546
58,12380,592
59,14927,804
60,17534,910
61,20889,1136
62,24944,1343
63,29835,1549
64,35255,1870
65,42603,2252
66,49355,2599
67,51670,2936
68,46953,2780
69,37117,2605
70,26104,2073
71,16580,1485
72,9814,1066
73,5278,738
74,2705,442
75,1346,263
76,653,135
77,294,77
78,131,53
79,53,16
80,20,15
81,8,11
82,5,4
83,3,0
84,0,1
85,0,0
86,0,1
