1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,4,0
9,3,0
10,7,1
11,6,0
12,3,0
13,5,0
14,3,0
15,2,0
16,2,2
17,1,0
18,1,2
19,3,0
20,2,0
21,5,0
22,7,0
23,12,0
24,13,0
25,21,2
26,28,0
27,26,0
28,30,1
29,46,0
30,50,1
31,60,2
32,82,3
33,118,3
34,142,5
35,182,5
36,263,10
37,312,8
38,337,19
39,497,22
40,594,22
41,602,29
42,788,32
43,886,54
44,1069,66
45,1276,83
46,1573,79
47,1854,98
48,2338,103
49,2649,150
50,3104,153
51,3741,210
52,4295,244
53,5317,277
54,6197,318
55,7568,412
56,9050,476
57,10777,596
58,12799,665
59,15512,773
60,18581,922
61,21896,1123
62,26576,1346
63,31952,1545
64,38324,1915
65,45301,2333
66,52792,2737
67,53636,2926
68,47601,2887
69,36980,2532
70,25081,1931
71,15665,1481
72,8949,1005
73,5035,637
74,2487,402
75,1187,248
76,607,151
77,277,74
78,103,51
79,53,27
80,19,12
81,10,6
82,3,4
83,2,3
84,2,2
85,0,0
86,0,1
