1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,0,0
9,1,0
10,0,0
11,1,1
12,1,0
13,2,0
14,1,0
15,4,0
16,2,0
17,1,0
18,0,0
19,2,0
20,4,0
21,0,2
22,4,0
23,3,0
24,12,0
25,26,0
26,40,1
27,32,0
28,41,0
29,42,1
30,40,4
31,67,4
32,84,5
33,131,5
34,145,6
35,173,9
36,194,8
37,225,5
38,254,16
39,340,27
40,409,15
41,428,31
42,507,31
43,615,27
44,720,55
45,950,56
46,1049,51
47,1283,79
48,1525,105
49,1873,104
50,2248,104
51,2721,143
52,3279,163
53,3905,172
54,4695,223
55,5541,254
56,6756,314
57,7950,417
58,9592,467
59,11346,592
60,13425,725
61,16034,808
62,19137,941
63,22929,1190
64,27808,1493
65,32880,1751
66,39789,2044
67,47055,2437
68,53386,2743
69,51732,2886
70,43825,2794
71,32484,2274
72,21659,1836
73,13022,1323
74,7324,884
75,3930,585
76,1987,370
77,926,193
78,429,117
79,223,60
80,96,35
81,47,14
82,7,13
83,8,8
84,2,2
85,2,1
86,0,2
