1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,1,0
13,6,0
14,4,0
15,1,0
16,3,0
17,3,0
18,3,0
19,5,0
20,2,0
21,3,1
22,1,0
23,5,0
24,11,1
25,12,0
26,13,0
27,11,0
28,17,0
29,20,3
30,15,0
31,18,3
32,12,2
33,9,1
34,20,1
35,19,2
36,20,0
37,17,2
38,28,2
39,40,4
40,36,4
41,49,3
42,68,4
43,55,4
44,92,1
45,105,5
46,112,3
47,129,4
48,182,10
49,225,12
50,279,10
51,284,13
52,363,10
53,412,25
54,517,25
55,610,30
56,752,34
57,896,32
58,1093,56
59,1201,59
60,1498,84
61,1689,106
62,2059,119
63,2453,118
64,3008,154
65,3637,183
66,4378,234
67,5189,274
68,6081,323
69,7245,371
70,9066,432
71,10761,557
72,12765,645
73,15570,749
74,18648,932
75,21888,1127
76,26748,1350
77,31846,1553
78,38114,1899
79,45560,2379
80,53519,2782
81,56559,3122
82,52195,2997
83,41640,2904
84,29674,2293
85,18900,1776
86,11154,1235
