1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,1,0
14,8,0
15,6,0
16,3,0
17,5,1
18,2,0
19,9,0
20,8,0
21,2,1
22,6,0
23,8,0
24,12,1
25,6,1
26,10,2
27,6,2
28,9,2
29,6,0
30,8,2
31,13,3
32,14,1
33,15,2
34,21,1
35,12,3
36,34,2
37,42,2
38,35,4
39,37,1
40,45,3
41,61,3
42,77,7
43,97,3
44,100,7
45,116,10
46,136,6
47,201,6
48,241,16
49,312,16
50,330,11
51,386,18
52,471,34
53,581,30
54,685,46
55,834,45
56,949,46
57,1103,58
58,1407,71
59,1631,82
60,1978,106
61,2395,118
62,2792,146
63,3379,191
64,3911,219
65,4828,256
66,5993,300
67,6979,356
68,8571,417
69,10188,531
70,12110,616
71,14734,753
72,17553,868
73,20533,1068
74,24805,1238
75,29656,1559
76,35525,1846
77,42630,2222
78,49434,2638
79,53033,2927
80,50764,2918
81,41109,2775
82,29324,2217
83,19100,1728
84,11470,1252
85,6239,800
86,3217,472
