1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,4,0
9,0,0
10,5,0
11,4,0
12,2,1
13,1,0
14,4,0
15,2,0
16,6,0
17,7,0
18,6,0
19,10,0
20,15,0
21,18,2
22,19,1
23,23,0
24,32,0
25,38,1
26,47,3
27,42,3
28,67,4
29,77,5
30,94,7
31,103,8
32,117,9
33,169,9
34,176,8
35,222,8
36,273,15
37,285,23
38,350,15
39,435,29
40,524,27
41,563,17
42,674,41
43,822,48
44,935,43
45,1051,54
46,1320,84
47,1545,81
48,1932,106
49,2287,124
50,2742,146
51,3215,191
52,3854,166
53,4667,223
54,5876,308
55,6814,354
56,8239,400
57,10015,480
58,11684,651
59,14042,771
60,16842,873
61,19881,999
62,24127,1260
63,29038,1482
64,34086,1732
65,40958,2157
66,48548,2412
67,52597,2850
68,50397,2953
69,41705,2706
70,30146,2328
71,19450,1727
72,11658,1163
73,6592,814
74,3434,493
75,1729,288
76,820,179
77,343,101
78,158,66
79,71,38
80,30,18
81,15,6
82,8,6
83,5,6
84,2,0
85,0,0
86,0,0
