1,1,0
2,1,0
3,1,0
4,5,0
5,12,0
6,7,0
7,10,1
8,13,0
9,22,0
10,21,1
11,34,0
12,48,1
13,46,1
14,42,3
15,57,2
16,91,2
17,83,6
18,119,9
19,154,7
20,174,9
21,206,12
22,271,13
23,341,18
24,376,18
25,450,21
26,578,34
27,735,33
28,837,50
29,1040,48
30,1208,61
31,1404,70
32,1661,92
33,1931,117
34,2310,128
35,2843,142
36,3424,198
37,4181,225
38,4966,238
39,5984,315
40,7211,340
41,8650,472
42,10361,494
43,12343,593
44,14790,738
45,17564,927
46,21057,1099
47,25057,1300
48,30365,1549
49,36175,1826
50,42807,2281
51,50174,2627
52,52953,2876
53,48167,2816
54,38690,2616
55,26905,2095
56,17047,1460
57,10261,1064
58,5477,755
59,2799,442
60,1401,290
61,652,158
62,302,83
63,147,45
64,69,32
65,37,9
66,12,5
67,3,3
68,1,3
69,2,1
70,2,0
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
