1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,6,0
9,13,0
10,15,1
11,22,0
12,21,1
13,33,2
14,34,1
15,53,3
16,58,2
17,63,4
18,88,3
19,107,4
20,125,9
21,148,11
22,195,9
23,220,11
24,277,16
25,286,13
26,400,15
27,385,19
28,471,23
29,594,33
30,690,39
31,857,49
32,1051,55
33,1269,55
34,1464,77
35,1826,88
36,2188,98
37,2673,116
38,3038,158
39,3772,195
40,4535,229
41,5406,275
42,6327,334
43,7523,385
44,8980,469
45,10862,563
46,12732,656
47,15483,815
48,18242,944
49,21621,1182
50,25872,1370
51,31030,1598
52,36863,1929
53,44808,2374
54,51482,2616
55,52769,2827
56,47249,2834
57,36360,2523
58,24802,2002
59,15554,1366
60,8780,958
61,4864,656
62,2464,395
63,1223,274
64,556,144
65,284,68
66,108,36
67,58,23
68,15,15
69,13,10
70,6,3
71,5,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
