1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,2,1
13,3,0
14,6,1
15,3,0
16,2,0
17,6,0
18,10,1
19,15,0
20,7,0
21,8,1
22,18,0
23,14,1
24,20,3
25,17,1
26,9,3
27,17,2
28,23,1
29,43,1
30,30,2
31,39,3
32,45,4
33,64,1
34,58,3
35,64,4
36,78,4
37,114,5
38,138,9
39,156,7
40,200,15
41,202,14
42,244,9
43,283,14
44,353,24
45,417,26
46,424,25
47,518,35
48,636,47
49,774,46
50,824,46
51,1057,44
52,1247,67
53,1553,92
54,1871,92
55,2230,99
56,2714,143
57,3165,147
58,3771,203
59,4599,245
60,5443,283
61,6836,326
62,8254,375
63,9642,459
64,11618,628
65,14017,693
66,16471,837
67,19892,958
68,24157,1298
69,28610,1537
70,34473,1786
71,41159,2085
72,49183,2507
73,52935,2833
74,50868,2834
75,41892,2770
76,29866,2199
77,19711,1671
78,11826,1214
79,6458,832
80,3429,474
81,1661,289
82,778,170
83,403,106
84,162,70
85,64,31
86,30,12
