1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,1,0
8,6,0
9,12,0
10,16,0
11,16,0
12,29,0
13,27,1
14,26,0
15,36,2
16,42,2
17,48,1
18,54,4
19,67,2
20,66,5
21,68,7
22,84,5
23,101,10
24,125,9
25,182,5
26,197,11
27,253,8
28,266,9
29,300,13
30,384,18
31,464,26
32,513,35
33,632,42
34,738,39
35,842,48
36,981,48
37,1233,75
38,1470,83
39,1778,101
40,2241,94
41,2623,115
42,2969,155
43,3535,186
44,4235,227
45,4903,248
46,5974,332
47,7278,336
48,8486,437
49,10100,535
50,12387,639
51,14742,736
52,17367,929
53,20810,1030
54,24737,1285
55,29457,1559
56,35395,1831
57,42517,2226
58,49399,2569
59,52793,2956
60,49625,2911
61,39676,2509
62,28540,2088
63,18281,1660
64,11002,1104
65,5909,761
66,3072,476
67,1508,281
68,702,177
69,328,105
70,123,39
71,59,24
72,27,12
73,12,11
74,2,3
75,6,2
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
