1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,7,0
8,11,0
9,10,1
10,15,2
11,17,0
12,11,1
13,18,0
14,30,0
15,33,1
16,46,2
17,47,5
18,48,2
19,60,3
20,77,3
21,97,3
22,114,4
23,126,5
24,139,5
25,201,7
26,208,12
27,316,11
28,324,19
29,362,18
30,464,22
31,586,31
32,700,34
33,820,50
34,1016,62
35,1195,63
36,1374,73
37,1561,68
38,1866,110
39,2156,140
40,2500,155
41,3162,157
42,3707,193
43,4445,238
44,5434,267
45,6657,313
46,7922,396
47,9252,481
48,10952,583
49,13247,673
50,16198,790
51,19155,911
52,23102,1187
53,27151,1408
54,32947,1690
55,39350,2032
56,46218,2422
57,52460,2748
58,52424,2876
59,45082,2839
60,33764,2400
61,22850,1932
62,13897,1319
63,8005,977
64,4348,622
65,2195,376
66,1045,210
67,530,116
68,223,78
69,79,42
70,41,24
71,18,15
72,4,4
73,1,3
74,0,4
75,1,0
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
