1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,4,0
9,13,0
10,5,0
11,6,1
12,5,0
13,5,0
14,5,0
15,12,1
16,12,0
17,8,3
18,6,0
19,5,1
20,11,0
21,4,0
22,12,2
23,12,1
24,10,2
25,13,1
26,21,1
27,16,2
28,22,3
29,26,1
30,22,0
31,25,2
32,31,2
33,36,6
34,25,0
35,41,2
36,64,3
37,54,3
38,82,7
39,100,4
40,103,5
41,119,10
42,174,9
43,195,4
44,246,9
45,280,16
46,323,14
47,371,20
48,461,19
49,538,20
50,703,30
51,832,52
52,1007,56
53,1266,63
54,1476,65
55,1781,95
56,2118,98
57,2536,133
58,3029,163
59,3675,176
60,4517,218
61,5323,269
62,6385,302
63,7688,375
64,9192,465
65,11026,522
66,13112,683
67,15711,814
68,19138,932
69,22857,1174
70,27632,1430
71,33023,1726
72,39345,1951
73,46530,2417
74,52690,2747
75,52381,3023
76,44601,2860
77,33683,2335
78,22732,1923
79,13942,1425
80,7906,918
81,4214,575
82,2130,359
83,1098,203
84,498,131
85,213,66
86,87,41
