1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,4,0
8,3,0
9,1,0
10,4,0
11,8,0
12,8,3
13,22,2
14,20,1
15,24,1
16,25,1
17,32,1
18,32,2
19,34,5
20,47,3
21,56,5
22,78,2
23,88,3
24,99,4
25,106,9
26,93,6
27,106,7
28,135,13
29,132,13
30,145,15
31,175,14
32,208,15
33,238,19
34,288,21
35,345,18
36,400,26
37,475,31
38,587,34
39,726,31
40,886,49
41,1067,54
42,1364,59
43,1637,83
44,1941,78
45,2270,93
46,2811,129
47,3363,196
48,4014,183
49,4640,258
50,5450,277
51,6597,334
52,7749,439
53,9252,510
54,11192,578
55,13419,672
56,16081,814
57,18919,1003
58,22625,1167
59,27098,1419
60,31821,1639
61,37999,1982
62,45454,2384
63,51182,2696
64,50746,2906
65,43892,2831
66,32813,2349
67,22156,1776
68,13536,1311
69,7728,960
70,4101,603
71,2049,376
72,1018,199
73,472,112
74,227,76
75,95,32
76,42,27
77,13,14
78,8,3
79,2,4
80,3,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
