1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,17,0
9,16,0
10,15,0
11,34,0
12,31,2
13,32,1
14,58,2
15,51,1
16,69,4
17,69,5
18,97,3
19,104,5
20,150,6
21,184,8
22,227,8
23,267,8
24,303,14
25,352,18
26,422,24
27,549,17
28,586,33
29,703,34
30,876,50
31,973,63
32,1165,62
33,1512,68
34,1802,94
35,2140,116
36,2477,124
37,2974,161
38,3785,182
39,4473,235
40,5284,244
41,6453,338
42,7631,365
43,9384,472
44,11313,570
45,13494,705
46,16231,840
47,19303,985
48,22846,1207
49,27227,1361
50,32264,1760
51,38342,2041
52,45946,2357
53,51925,2771
54,51749,2996
55,44279,2741
56,33378,2396
57,22373,1911
58,13862,1351
59,7925,925
60,4262,573
61,2091,349
62,987,228
63,453,126
64,211,63
65,88,23
66,38,19
67,19,15
68,12,8
69,1,4
70,1,3
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
