1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,9,0
8,11,1
9,16,1
10,22,0
11,17,0
12,25,2
13,26,2
14,19,0
15,24,3
16,37,3
17,43,1
18,40,3
19,51,4
20,48,3
21,72,6
22,64,5
23,68,4
24,61,6
25,95,9
26,123,5
27,137,8
28,121,10
29,187,8
30,207,11
31,208,14
32,251,13
33,309,17
34,324,25
35,412,15
36,498,25
37,642,36
38,783,39
39,926,46
40,1145,50
41,1428,69
42,1644,80
43,1947,105
44,2335,118
45,2794,115
46,3236,194
47,3811,195
48,4638,229
49,5360,288
50,6371,386
51,7821,406
52,9451,468
53,11357,601
54,13424,668
55,15629,850
56,18919,1023
57,22729,1206
58,27296,1416
59,32455,1725
60,39194,2034
61,46818,2361
62,52558,2714
63,52332,2792
64,44596,2838
65,34395,2374
66,22938,1885
67,14253,1405
68,8081,890
69,4248,577
70,2229,368
71,992,202
72,499,118
73,236,79
74,96,40
75,52,15
76,23,15
77,11,3
78,2,2
79,1,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
