1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,4,0
11,6,0
12,7,0
13,6,1
14,8,1
15,11,1
16,14,1
17,15,0
18,24,0
19,32,0
20,35,2
21,49,2
22,68,3
23,84,2
24,99,3
25,143,8
26,146,6
27,165,6
28,252,13
29,293,8
30,323,18
31,359,26
32,463,22
33,609,28
34,626,39
35,756,37
36,866,51
37,982,52
38,1240,79
39,1508,90
40,1855,97
41,2236,97
42,2706,118
43,3281,160
44,3929,199
45,4518,235
46,5306,286
47,6678,327
48,7949,419
49,9245,455
50,10756,560
51,13090,720
52,15700,858
53,18674,954
54,22205,1235
55,26486,1423
56,31486,1636
57,37567,1931
58,44364,2282
59,49898,2740
60,50477,2828
61,44585,2680
62,33731,2456
63,22759,1908
64,13955,1399
65,7995,949
66,4420,631
67,2227,384
68,1051,233
69,519,105
70,227,64
71,108,44
72,42,31
73,24,8
74,8,4
75,2,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
