1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,6,0
9,0,0
10,7,0
11,9,0
12,19,1
13,11,1
14,28,0
15,22,1
16,46,0
17,39,5
18,38,5
19,62,2
20,58,3
21,86,8
22,81,6
23,102,6
24,110,12
25,124,13
26,150,13
27,188,14
28,216,14
29,284,13
30,286,22
31,310,17
32,367,34
33,412,26
34,534,33
35,650,34
36,746,37
37,822,49
38,1084,64
39,1213,75
40,1440,83
41,1777,91
42,2026,108
43,2429,140
44,2931,165
45,3570,191
46,4267,221
47,5259,278
48,6341,319
49,7491,351
50,9243,435
51,10980,530
52,13193,663
53,16256,794
54,19169,972
55,22880,1147
56,27420,1361
57,32921,1666
58,39576,2057
59,46949,2441
60,52025,2827
61,51488,2881
62,43404,2823
63,32606,2339
64,21526,1774
65,13134,1345
66,7388,849
67,3865,566
68,1998,363
69,972,212
70,443,125
71,219,64
72,87,41
73,36,15
74,17,12
75,5,7
76,2,2
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
