1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,0,0
14,9,0
15,3,0
16,0,0
17,7,0
18,2,1
19,16,0
20,11,0
21,12,0
22,10,0
23,13,1
24,12,0
25,26,1
26,31,0
27,44,2
28,37,1
29,24,6
30,50,3
31,52,1
32,44,5
33,65,2
34,88,9
35,118,6
36,118,7
37,147,4
38,186,10
39,224,9
40,289,17
41,337,11
42,407,18
43,526,21
44,630,18
45,754,31
46,949,48
47,1189,50
48,1432,67
49,1705,80
50,2076,86
51,2462,111
52,2894,161
53,3622,201
54,4212,212
55,5198,277
56,6165,309
57,7256,344
58,8900,446
59,10471,542
60,12727,641
61,15261,754
62,18371,939
63,22034,1155
64,26450,1362
65,31226,1648
66,37659,1922
67,44907,2310
68,51380,2713
69,53023,2993
70,46944,2923
71,36230,2460
72,24659,2056
73,15378,1442
74,9060,1023
75,4852,637
76,2456,424
77,1245,243
78,604,133
79,269,67
80,115,39
81,44,22
82,25,12
83,8,3
84,4,2
85,1,1
86,0,0
