1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,2,0
8,4,0
9,7,0
10,6,0
11,6,0
12,13,0
13,19,1
14,28,0
15,52,1
16,66,0
17,80,1
18,99,3
19,99,2
20,120,6
21,124,6
22,176,4
23,190,11
24,250,8
25,299,16
26,366,18
27,407,16
28,531,14
29,629,27
30,733,37
31,883,51
32,1054,58
33,1258,58
34,1390,90
35,1691,91
36,2040,91
37,2537,125
38,3041,177
39,3723,182
40,4222,223
41,5081,256
42,5922,322
43,7198,406
44,8484,445
45,10139,506
46,12194,617
47,14449,784
48,17528,960
49,20673,1042
50,24602,1279
51,29541,1587
52,35538,1869
53,42792,2180
54,49734,2523
55,52400,2851
56,47909,2782
57,38195,2548
58,26589,2083
59,16712,1523
60,9833,1064
61,5286,727
62,2905,459
63,1357,272
64,667,158
65,309,87
66,140,44
67,56,29
68,22,7
69,8,6
70,3,3
71,2,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
