1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,0,0
24,2,0
25,5,0
26,2,0
27,10,0
28,4,0
29,6,0
30,8,0
31,3,0
32,8,1
33,11,1
34,24,1
35,28,0
36,40,0
37,37,0
38,38,4
39,45,1
40,67,5
41,67,3
42,96,1
43,130,9
44,114,4
45,140,9
46,159,11
47,216,12
48,269,15
49,305,16
50,387,20
51,450,30
52,545,23
53,611,30
54,775,36
55,944,45
56,1110,55
57,1371,63
58,1645,74
59,1893,102
60,2238,131
61,2641,138
62,3372,163
63,3841,175
64,4762,232
65,5856,304
66,6954,322
67,8198,440
68,9854,472
69,11810,611
70,14229,709
71,17127,880
72,20599,1053
73,24519,1284
74,29372,1448
75,35267,1808
76,42076,2181
77,50422,2559
78,54891,2933
79,52184,2954
80,42864,2682
81,31477,2298
82,20460,1798
83,12168,1275
84,6876,802
85,3694,553
86,1747,333
