1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,4,0
8,11,0
9,4,0
10,3,0
11,9,0
12,6,0
13,10,0
14,12,0
15,12,0
16,35,1
17,40,1
18,36,2
19,44,0
20,51,3
21,74,3
22,77,6
23,120,8
24,116,3
25,130,3
26,173,11
27,187,10
28,182,12
29,261,23
30,329,13
31,356,22
32,401,21
33,410,30
34,551,33
35,672,38
36,768,39
37,919,41
38,1061,58
39,1285,85
40,1528,105
41,1833,102
42,2092,110
43,2630,151
44,3055,165
45,3625,182
46,4302,243
47,5110,293
48,6194,270
49,7486,390
50,8999,477
51,10556,518
52,12545,648
53,14938,782
54,17995,926
55,21383,1144
56,25544,1392
57,31183,1639
58,36591,1887
59,43292,2192
60,49571,2587
61,51376,2849
62,45344,2857
63,35011,2486
64,24214,1832
65,15018,1500
66,8842,928
67,4566,674
68,2323,431
69,1202,246
70,555,175
71,267,74
72,113,53
73,55,18
74,16,19
75,8,6
76,4,3
77,3,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
