1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,1,0
8,6,0
9,7,0
10,14,0
11,15,1
12,15,0
13,11,0
14,10,0
15,8,2
16,9,3
17,9,4
18,15,3
19,23,1
20,22,1
21,20,1
22,11,1
23,8,0
24,14,5
25,17,3
26,19,2
27,23,4
28,46,1
29,56,6
30,58,5
31,67,2
32,63,4
33,73,9
34,81,5
35,97,7
36,99,2
37,110,6
38,122,8
39,177,15
40,214,16
41,217,15
42,280,15
43,269,21
44,336,20
45,377,25
46,453,34
47,502,40
48,618,38
49,685,37
50,910,47
51,1072,57
52,1241,67
53,1545,96
54,1831,85
55,2254,110
56,2631,135
57,3323,159
58,3961,220
59,4712,227
60,5609,290
61,6797,354
62,8119,449
63,9529,501
64,11424,588
65,13881,676
66,16491,874
67,19479,1028
68,23186,1172
69,27815,1482
70,32528,1771
71,39547,2021
72,46665,2480
73,51324,2744
74,49251,2908
75,41128,2657
76,30608,2290
77,20053,1722
78,12046,1206
79,6775,811
80,3591,534
81,1829,307
82,950,201
83,417,119
84,203,76
85,77,31
86,30,19
