1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,5,0
12,4,0
13,3,0
14,4,0
15,4,1
16,3,0
17,8,0
18,4,1
19,2,0
20,5,1
21,1,1
22,4,0
23,5,1
24,5,0
25,6,1
26,5,0
27,10,0
28,6,2
29,3,0
30,8,0
31,10,0
32,13,0
33,10,1
34,18,1
35,33,0
36,26,0
37,30,3
38,25,1
39,31,0
40,35,1
41,66,2
42,80,5
43,82,1
44,120,5
45,114,3
46,143,6
47,168,9
48,185,9
49,243,15
50,255,15
51,348,11
52,434,22
53,492,23
54,585,20
55,697,34
56,854,41
57,1061,58
58,1232,82
59,1430,78
60,1781,95
61,1992,116
62,2464,146
63,2904,146
64,3547,176
65,4227,211
66,4927,275
67,5958,267
68,6901,384
69,8463,392
70,10352,540
71,12118,637
72,14650,755
73,17267,917
74,20919,1059
75,25029,1310
76,29652,1502
77,35658,1822
78,42731,2256
79,50448,2607
80,54728,2917
81,52250,3024
82,42973,2832
83,31130,2237
84,20414,1753
85,12026,1276
86,6806,792
