1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,10,0
10,5,0
11,9,0
12,13,1
13,10,1
14,17,1
15,28,2
16,33,2
17,52,2
18,65,3
19,78,1
20,100,4
21,100,4
22,145,6
23,131,10
24,159,10
25,204,11
26,228,9
27,282,14
28,339,19
29,362,17
30,418,28
31,515,27
32,624,29
33,675,44
34,861,47
35,965,59
36,1165,79
37,1373,97
38,1606,91
39,1885,109
40,2281,140
41,2690,155
42,3256,160
43,3877,167
44,4656,265
45,5633,272
46,6708,352
47,8083,375
48,9655,475
49,11726,612
50,13849,679
51,16514,853
52,19434,1049
53,23528,1238
54,28266,1490
55,33405,1781
56,40143,2075
57,47091,2414
58,51508,2901
59,49620,2907
60,41667,2677
61,30429,2190
62,19995,1771
63,11945,1284
64,6701,793
65,3595,537
66,1803,332
67,855,196
68,399,131
69,180,52
70,78,29
71,27,15
72,26,10
73,6,7
74,2,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
