1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,0
7,3,0
8,1,1
9,3,0
10,0,0
11,5,2
12,3,0
13,4,1
14,3,0
15,7,1
16,9,1
17,18,1
18,16,0
19,16,0
20,36,1
21,40,1
22,54,0
23,54,1
24,78,2
25,75,7
26,101,2
27,106,6
28,139,6
29,167,12
30,180,11
31,210,12
32,252,19
33,285,19
34,382,27
35,436,17
36,489,17
37,614,29
38,769,35
39,874,49
40,1076,43
41,1220,62
42,1554,74
43,1735,98
44,1965,113
45,2371,128
46,2891,153
47,3225,187
48,3935,229
49,4691,241
50,5788,325
51,6963,361
52,8335,388
53,9943,495
54,12097,598
55,14533,766
56,17238,895
57,20859,1090
58,24731,1289
59,29436,1503
60,35486,1781
61,42295,2188
62,49591,2659
63,52886,2809
64,48247,2803
65,38843,2545
66,27842,2103
67,17680,1598
68,10775,1113
69,5664,788
70,3005,488
71,1545,279
72,737,152
73,330,90
74,142,59
75,78,27
76,29,12
77,9,9
78,4,3
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
