1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,4,0
8,1,0
9,1,0
10,3,1
11,7,0
12,9,0
13,6,1
14,16,1
15,16,0
16,18,2
17,15,1
18,17,1
19,21,4
20,14,1
21,18,1
22,20,4
23,20,5
24,16,5
25,39,2
26,26,1
27,33,3
28,55,3
29,57,2
30,96,4
31,106,3
32,130,6
33,165,10
34,211,9
35,277,9
36,361,14
37,370,22
38,500,16
39,628,26
40,724,29
41,853,43
42,1042,56
43,1217,60
44,1488,67
45,1978,96
46,2145,111
47,2578,159
48,3256,158
49,3979,197
50,4580,232
51,5561,251
52,6507,340
53,7750,401
54,9502,505
55,11382,576
56,13337,713
57,16190,816
58,19334,949
59,23382,1190
60,27507,1380
61,32917,1710
62,39354,2062
63,47285,2422
64,52410,2893
65,51608,2879
66,43780,2776
67,32355,2335
68,21651,1844
69,13172,1307
70,7389,906
71,3961,553
72,2054,344
73,962,204
74,448,102
75,215,61
76,91,34
77,33,29
78,20,9
79,5,6
80,4,2
81,2,1
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
