1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,7,0
8,2,0
9,7,0
10,3,0
11,1,0
12,5,0
13,7,1
14,10,0
15,10,1
16,14,1
17,14,0
18,17,1
19,18,2
20,17,2
21,20,1
22,37,2
23,38,3
24,63,1
25,92,3
26,98,4
27,101,7
28,134,5
29,182,9
30,207,10
31,211,11
32,318,16
33,362,13
34,458,22
35,477,29
36,596,26
37,679,41
38,766,49
39,907,49
40,1080,68
41,1338,89
42,1568,90
43,1869,109
44,2171,109
45,2663,157
46,3175,175
47,3838,198
48,4530,213
49,5331,275
50,6357,327
51,7376,385
52,8573,520
53,10704,562
54,12892,709
55,15407,772
56,18442,995
57,21567,1138
58,25753,1385
59,31283,1502
60,37327,2023
61,44364,2293
62,50037,2662
63,51203,2858
64,44460,2737
65,33926,2425
66,23094,1844
67,14260,1339
68,8236,933
69,4442,622
70,2396,397
71,1135,226
72,515,128
73,252,68
74,82,39
75,38,19
76,21,10
77,8,8
78,1,4
79,0,0
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
