1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,1,1
19,3,0
20,2,0
21,4,0
22,2,0
23,6,2
24,6,0
25,5,0
26,8,1
27,13,1
28,12,0
29,13,1
30,28,1
31,25,1
32,62,1
33,54,2
34,60,2
35,77,2
36,86,10
37,82,4
38,96,6
39,114,13
40,137,10
41,158,11
42,179,8
43,225,14
44,233,16
45,316,22
46,413,19
47,510,20
48,624,26
49,719,33
50,931,31
51,1190,45
52,1374,59
53,1570,97
54,1901,109
55,2241,116
56,2804,160
57,3167,160
58,3871,214
59,4481,261
60,5459,279
61,6535,351
62,7813,405
63,9339,476
64,10960,568
65,13149,706
66,15798,830
67,18979,954
68,22400,1177
69,26973,1443
70,32309,1633
71,38451,2034
72,45757,2357
73,51472,2632
74,51281,2903
75,44027,2808
76,33393,2391
77,22508,1919
78,13903,1364
79,7716,936
80,4105,616
81,2088,347
82,1009,220
83,507,130
84,219,66
85,94,47
86,28,8
