1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,14,1
9,30,0
10,40,0
11,56,0
12,66,1
13,85,0
14,111,4
15,112,4
16,139,9
17,155,10
18,183,10
19,236,15
20,236,22
21,261,16
22,338,22
23,380,28
24,480,27
25,649,30
26,658,38
27,871,46
28,1061,42
29,1280,68
30,1510,83
31,1715,79
32,2129,110
33,2630,146
34,3025,156
35,3681,186
36,4384,251
37,5239,284
38,6254,348
39,7537,386
40,8951,432
41,10832,541
42,12843,675
43,15282,816
44,17789,992
45,21879,1097
46,26121,1376
47,31306,1611
48,37267,1973
49,44719,2205
50,51055,2636
51,51702,2889
52,45943,2811
53,35444,2426
54,24318,1998
55,15293,1472
56,8821,1036
57,4756,640
58,2508,411
59,1254,210
60,582,123
61,263,61
62,88,50
63,59,37
64,20,14
65,12,10
66,7,2
67,3,1
68,1,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
