1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,2,0
18,1,0
19,3,0
20,2,0
21,0,0
22,3,1
23,1,0
24,1,1
25,1,0
26,0,0
27,3,0
28,2,0
29,1,0
30,1,0
31,0,0
32,2,0
33,1,0
34,6,0
35,11,1
36,5,0
37,9,0
38,8,0
39,8,0
40,8,1
41,12,0
42,18,2
43,41,0
44,46,0
45,53,5
46,76,0
47,87,0
48,108,4
49,118,5
50,141,9
51,170,9
52,172,6
53,222,12
54,259,10
55,363,22
56,415,22
57,432,23
58,504,30
59,602,24
60,747,32
61,880,45
62,1109,56
63,1331,70
64,1539,73
65,1931,83
66,2313,106
67,2764,136
68,3446,177
69,4035,207
70,4901,204
71,6081,298
72,7225,351
73,8585,409
74,9905,532
75,12105,639
76,14543,695
77,17549,836
78,20813,1095
79,24928,1280
80,29539,1486
81,35264,1784
82,42121,2231
83,50245,2695
84,59565,3144
85,70534,3834
86,84942,4433
