1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,6,0
16,4,0
17,2,0
18,6,0
19,13,1
20,13,0
21,26,0
22,18,0
23,24,0
24,46,1
25,50,3
26,47,2
27,61,1
28,65,3
29,80,6
30,117,6
31,147,5
32,182,4
33,263,8
34,295,9
35,364,13
36,447,23
37,623,18
38,656,29
39,815,36
40,985,38
41,1205,51
42,1523,54
43,1674,85
44,2061,121
45,2494,129
46,3087,149
47,3585,188
48,4391,218
49,5601,278
50,6520,293
51,7694,382
52,9165,451
53,11102,576
54,13154,649
55,15857,868
56,18829,968
57,22306,1166
58,26739,1343
59,31929,1660
60,38428,2005
61,45916,2375
62,52380,2832
63,53443,2930
64,46385,2842
65,35560,2379
66,24110,1925
67,14870,1381
68,8574,1037
69,4710,664
70,2381,398
71,1127,216
72,500,139
73,245,58
74,108,39
75,51,20
76,20,17
77,6,4
78,2,4
79,1,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
