1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,1,0
14,5,0
15,7,0
16,6,0
17,7,0
18,10,1
19,7,0
20,7,0
21,9,2
22,14,0
23,22,0
24,14,1
25,27,2
26,24,1
27,26,4
28,32,4
29,34,6
30,42,3
31,57,5
32,68,2
33,77,2
34,108,6
35,148,6
36,184,8
37,191,5
38,218,12
39,273,8
40,291,17
41,383,22
42,439,18
43,526,26
44,654,25
45,712,41
46,918,43
47,1104,47
48,1291,61
49,1528,54
50,2010,108
51,2336,113
52,2820,126
53,3400,187
54,4031,203
55,4874,256
56,5732,296
57,6890,370
58,8598,445
59,10025,530
60,12166,649
61,14469,726
62,17466,861
63,20471,1134
64,24749,1223
65,29259,1480
66,35292,1846
67,42484,2169
68,49437,2611
69,53094,2820
70,48935,2949
71,39047,2711
72,27989,2090
73,17760,1603
74,10575,1107
75,5682,751
76,2986,493
77,1540,292
78,740,143
79,349,86
80,149,58
81,69,32
82,27,12
83,11,10
84,2,7
85,0,2
86,0,1
