1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,5,1
8,7,0
9,10,1
10,9,1
11,6,0
12,16,0
13,13,1
14,28,1
15,31,0
16,36,1
17,40,3
18,61,3
19,66,3
20,63,5
21,85,2
22,99,7
23,126,5
24,164,6
25,213,10
26,197,4
27,255,8
28,359,23
29,400,20
30,475,27
31,598,26
32,694,26
33,824,40
34,957,47
35,1209,68
36,1432,61
37,1736,81
38,2096,102
39,2468,127
40,3006,173
41,3470,173
42,4288,263
43,4951,243
44,5776,311
45,7044,347
46,8455,412
47,10055,545
48,12167,631
49,14525,769
50,17315,906
51,20709,1052
52,24675,1240
53,29912,1569
54,35764,1821
55,42658,2202
56,49407,2571
57,52898,2985
58,49389,2911
59,39502,2636
60,28092,2113
61,18085,1620
62,10778,1160
63,5836,697
64,3000,472
65,1483,264
66,710,186
67,335,86
68,160,44
69,50,21
70,20,11
71,14,8
72,5,6
73,3,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
