1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,15,0
8,14,0
9,19,0
10,20,1
11,40,0
12,39,1
13,48,3
14,48,2
15,49,3
16,64,3
17,80,1
18,58,1
19,78,3
20,91,6
21,119,4
22,148,5
23,165,11
24,205,11
25,234,11
26,291,13
27,315,15
28,442,25
29,510,32
30,603,40
31,744,32
32,870,50
33,1070,62
34,1276,63
35,1496,70
36,1799,105
37,2127,114
38,2501,119
39,3181,180
40,3732,202
41,4320,232
42,5258,279
43,6173,344
44,7501,380
45,8829,458
46,10451,545
47,12506,642
48,14559,770
49,17755,924
50,20935,1085
51,25217,1381
52,30010,1589
53,36042,1850
54,42971,2098
55,49668,2582
56,51382,2831
57,46395,2837
58,36112,2517
59,25418,2025
60,15786,1507
61,9231,996
62,5010,702
63,2558,399
64,1275,250
65,566,166
66,267,82
67,114,56
68,61,20
69,22,13
70,8,7
71,4,2
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
