1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,4,0
10,6,0
11,7,0
12,6,0
13,5,0
14,7,0
15,9,0
16,8,0
17,4,0
18,5,3
19,4,1
20,6,1
21,7,2
22,9,0
23,7,0
24,13,0
25,14,0
26,16,0
27,12,1
28,10,1
29,22,2
30,24,1
31,23,2
32,46,3
33,47,5
34,58,1
35,65,0
36,66,4
37,76,6
38,106,7
39,123,6
40,115,10
41,130,5
42,171,5
43,205,13
44,251,19
45,302,21
46,348,16
47,438,26
48,493,36
49,589,47
50,753,33
51,871,46
52,1080,61
53,1360,56
54,1564,65
55,1952,85
56,2401,95
57,2755,132
58,3309,172
59,3961,181
60,4722,290
61,5628,301
62,6674,364
63,7936,357
64,9631,492
65,11768,556
66,13932,709
67,16759,848
68,19980,1044
69,23918,1169
70,28408,1451
71,34094,1765
72,40151,2071
73,47580,2515
74,52456,2903
75,51115,2939
76,43138,2740
77,31649,2292
78,20612,1825
79,12499,1292
80,6959,866
81,3694,511
82,1880,320
83,870,200
84,433,119
85,204,51
86,85,30
