1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,0,1
19,0,0
20,2,0
21,2,0
22,2,0
23,1,0
24,3,0
25,9,0
26,8,2
27,15,0
28,21,0
29,20,1
30,45,0
31,52,2
32,60,1
33,70,4
34,101,3
35,104,7
36,132,7
37,161,12
38,189,2
39,218,10
40,331,16
41,343,17
42,441,17
43,516,23
44,701,27
45,828,38
46,959,38
47,1178,50
48,1451,75
49,1704,91
50,1978,102
51,2334,141
52,2919,138
53,3301,178
54,3894,206
55,4623,253
56,5609,284
57,6653,375
58,7966,456
59,9821,512
60,11515,558
61,13708,672
62,16252,847
63,19318,1019
64,22875,1224
65,27537,1457
66,33171,1734
67,39227,2070
68,46449,2455
69,51088,2792
70,50013,2938
71,41670,2674
72,30930,2296
73,20437,1705
74,12170,1209
75,6927,856
76,3667,502
77,1864,314
78,852,211
79,419,109
80,178,62
81,93,35
82,41,17
83,18,7
84,9,2
85,3,1
86,1,1
