1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,4,0
14,4,0
15,7,0
16,11,0
17,17,1
18,9,0
19,15,0
20,14,2
21,17,1
22,24,3
23,21,0
24,18,1
25,29,2
26,36,0
27,52,5
28,55,2
29,82,1
30,103,1
31,130,6
32,165,11
33,177,6
34,218,6
35,294,22
36,367,13
37,435,19
38,490,23
39,590,34
40,758,42
41,924,28
42,1113,44
43,1387,62
44,1740,72
45,2015,105
46,2408,121
47,2911,120
48,3522,169
49,4152,186
50,4930,245
51,5745,288
52,7063,386
53,8597,455
54,10045,546
55,12253,604
56,14852,771
57,17775,856
58,21290,1031
59,25392,1323
60,30442,1531
61,36232,1793
62,43895,2311
63,51195,2660
64,54117,2921
65,50384,2957
66,40475,2706
67,28626,2200
68,18099,1613
69,10791,1119
70,5941,735
71,3129,479
72,1516,274
73,737,157
74,354,85
75,168,37
76,65,30
77,28,14
78,17,10
79,6,3
80,1,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
