1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,4,0
9,2,1
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,2,0
16,0,1
17,1,0
18,1,0
19,2,0
20,4,0
21,3,0
22,0,0
23,1,0
24,2,0
25,0,2
26,0,0
27,2,0
28,0,0
29,0,0
30,2,0
31,3,0
32,1,0
33,4,0
34,4,0
35,0,0
36,3,0
37,3,1
38,1,0
39,2,0
40,0,0
41,5,0
42,3,0
43,3,0
44,2,0
45,1,0
46,4,0
47,4,0
48,7,0
49,11,1
50,8,0
51,2,0
52,7,2
53,7,0
54,7,0
55,9,1
56,4,0
57,13,0
58,8,0
59,26,0
60,54,0
61,51,2
62,64,3
63,75,0
64,70,1
65,113,2
66,99,5
67,129,8
68,177,5
69,208,4
70,269,11
71,298,13
72,361,22
73,456,19
74,563,19
75,651,39
76,798,34
77,901,37
78,994,67
79,1280,46
80,1479,89
81,1729,106
82,2152,118
83,2610,131
84,3091,164
85,3745,201
86,4382,225
