1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,8,0
7,7,0
8,9,0
9,14,0
10,18,1
11,21,0
12,29,1
13,29,3
14,28,2
15,33,3
16,59,1
17,49,2
18,81,2
19,104,3
20,109,5
21,158,3
22,187,6
23,196,12
24,235,14
25,267,17
26,343,13
27,421,22
28,494,25
29,573,25
30,681,42
31,834,57
32,1026,54
33,1144,63
34,1454,81
35,1700,71
36,2058,102
37,2473,119
38,2875,133
39,3468,175
40,4115,212
41,5015,263
42,5946,273
43,7121,392
44,8550,460
45,10288,551
46,12258,609
47,14652,754
48,17266,879
49,20651,1097
50,24539,1309
51,29016,1564
52,34816,1913
53,41941,2210
54,49110,2552
55,52246,2795
56,48493,2896
57,39035,2603
58,27731,2133
59,17592,1539
60,10627,1121
61,5856,693
62,2937,458
63,1447,294
64,695,163
65,315,106
66,111,48
67,67,26
68,31,19
69,11,9
70,2,4
71,2,4
72,1,2
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
