1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,9,0
10,8,0
11,9,0
12,5,0
13,10,2
14,14,1
15,11,0
16,22,0
17,22,1
18,20,1
19,26,3
20,41,1
21,45,1
22,57,3
23,39,4
24,70,5
25,69,8
26,106,2
27,125,7
28,149,8
29,211,8
30,245,14
31,263,7
32,332,16
33,357,25
34,421,23
35,517,23
36,628,34
37,706,39
38,865,51
39,1002,54
40,1277,59
41,1480,77
42,1948,106
43,2194,135
44,2529,120
45,3085,162
46,3734,170
47,4587,243
48,5256,290
49,6272,332
50,7516,416
51,8992,460
52,10723,570
53,12973,635
54,15036,816
55,18098,978
56,21511,1090
57,25627,1384
58,30473,1639
59,36554,1905
60,43509,2282
61,49965,2644
62,51489,2791
63,45556,2883
64,34830,2420
65,23839,1933
66,14986,1423
67,8577,977
68,4690,655
69,2423,395
70,1156,229
71,552,148
72,264,74
73,105,29
74,48,20
75,19,14
76,9,8
77,7,7
78,1,2
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
