1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,1,0
9,2,1
10,0,0
11,1,0
12,3,0
13,1,0
14,0,2
15,1,1
16,0,0
17,2,0
18,1,0
19,3,0
20,5,0
21,7,0
22,3,0
23,1,0
24,2,0
25,3,1
26,2,1
27,2,0
28,8,0
29,2,0
30,2,1
31,12,1
32,4,1
33,19,0
34,25,0
35,28,2
36,34,2
37,26,0
38,39,3
39,35,2
40,55,6
41,77,2
42,72,7
43,96,3
44,117,5
45,125,12
46,131,7
47,145,7
48,177,11
49,229,17
50,272,26
51,315,20
52,416,18
53,539,25
54,557,31
55,660,33
56,753,42
57,924,39
58,1167,54
59,1334,71
60,1650,77
61,2024,94
62,2252,129
63,2745,145
64,3231,200
65,3863,192
66,4680,235
67,5457,300
68,6484,330
69,7761,410
70,9261,454
71,11230,603
72,13691,666
73,16280,850
74,19148,1020
75,23329,1129
76,27802,1383
77,33037,1687
78,39762,2101
79,47243,2421
80,53947,2857
81,55696,3078
82,49664,2975
83,38240,2625
84,26362,2132
85,16401,1547
86,9402,1047
