1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,2,0
7,6,0
8,10,0
9,14,3
10,11,0
11,8,0
12,24,1
13,21,1
14,34,1
15,25,0
16,29,1
17,32,5
18,36,0
19,41,3
20,41,4
21,51,3
22,58,5
23,82,5
24,83,8
25,100,7
26,139,8
27,153,8
28,215,11
29,238,7
30,273,15
31,345,18
32,398,19
33,490,25
34,507,25
35,622,38
36,753,34
37,832,54
38,1009,69
39,1277,67
40,1569,63
41,1760,100
42,2201,122
43,2538,134
44,3101,179
45,3639,177
46,4197,238
47,5155,274
48,6170,328
49,7407,380
50,9067,441
51,10691,522
52,12668,645
53,15342,786
54,18547,927
55,21961,1132
56,25965,1375
57,30996,1629
58,37547,1985
59,44212,2284
60,50997,2671
61,51917,3018
62,46481,2870
63,35742,2423
64,24841,1942
65,15580,1390
66,8986,1001
67,4817,635
68,2497,429
69,1215,240
70,578,132
71,289,65
72,99,38
73,47,24
74,27,18
75,6,8
76,2,0
77,2,1
78,4,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
