1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,1
9,4,0
10,1,0
11,1,1
12,5,0
13,11,2
14,8,0
15,8,0
16,11,1
17,7,0
18,11,1
19,10,0
20,6,0
21,16,0
22,21,0
23,26,0
24,41,2
25,35,3
26,62,0
27,73,1
28,82,6
29,105,4
30,117,5
31,175,7
32,179,5
33,203,9
34,259,13
35,312,21
36,362,11
37,456,21
38,545,34
39,624,25
40,722,32
41,991,34
42,1160,63
43,1433,61
44,1620,82
45,1960,84
46,2455,122
47,2866,157
48,3430,170
49,4230,182
50,5110,255
51,5949,302
52,7161,373
53,8455,419
54,10204,507
55,12058,642
56,14495,695
57,17547,889
58,20846,1040
59,25013,1252
60,29920,1529
61,35880,1866
62,42347,2163
63,49195,2575
64,52843,2974
65,49142,2818
66,39218,2599
67,28022,2170
68,18022,1624
69,10648,1136
70,5921,788
71,3109,424
72,1563,284
73,762,168
74,336,101
75,139,48
76,77,27
77,20,19
78,13,3
79,5,2
80,1,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
