1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,2,0
8,4,0
9,3,0
10,6,0
11,6,0
12,7,1
13,6,0
14,6,0
15,9,1
16,4,0
17,9,0
18,4,1
19,2,0
20,12,0
21,19,0
22,20,1
23,18,1
24,24,1
25,24,1
26,35,2
27,40,0
28,76,0
29,84,1
30,90,6
31,86,4
32,114,6
33,131,5
34,149,11
35,178,13
36,212,11
37,272,14
38,317,16
39,382,27
40,461,19
41,579,25
42,694,34
43,828,43
44,997,50
45,1207,67
46,1434,83
47,1742,84
48,1994,98
49,2376,129
50,2962,142
51,3536,193
52,4264,225
53,4838,268
54,5909,324
55,6888,358
56,8554,471
57,10228,483
58,12146,660
59,14511,769
60,17329,914
61,20596,1110
62,24758,1246
63,29311,1642
64,34816,1815
65,41388,2251
66,47905,2572
67,49855,2858
68,45509,2722
69,35997,2577
70,25199,1972
71,15828,1557
72,9411,1047
73,5193,750
74,2690,463
75,1304,257
76,624,172
77,281,90
78,122,53
79,56,17
80,15,7
81,11,6
82,4,4
83,0,2
84,2,2
85,0,0
86,0,0
