1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,4,0
10,7,0
11,2,0
12,10,1
13,7,0
14,11,1
15,9,0
16,9,0
17,22,1
18,9,1
19,23,2
20,25,1
21,14,2
22,25,1
23,33,2
24,48,1
25,57,3
26,68,3
27,89,1
28,119,8
29,141,7
30,172,7
31,186,7
32,213,15
33,274,21
34,344,22
35,399,28
36,498,29
37,573,26
38,712,41
39,833,32
40,1003,55
41,1232,57
42,1498,68
43,1811,91
44,2123,102
45,2482,134
46,3050,154
47,3643,175
48,4361,223
49,5397,284
50,6493,335
51,7567,367
52,9177,465
53,10887,548
54,12988,659
55,15799,755
56,19236,960
57,22952,1105
58,27530,1351
59,33276,1680
60,39671,1911
61,47433,2370
62,53488,2764
63,52812,2948
64,45858,2840
65,34644,2494
66,23269,1848
67,14083,1383
68,7962,989
69,4404,579
70,2180,416
71,1090,230
72,501,116
73,217,70
74,91,37
75,46,21
76,14,12
77,7,5
78,9,2
79,2,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
